file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0147_0669_4581134_to_4587431,དེ་ཚོ་སྤྱི་ཡོངས་ཐོག་ནས་ཞུ་གི་ཡོད་ཟེ་བྱས་ནས་འདི་ཞུ་གི་ཡོད། ད་ཡང་ངས་རྩེད་མོ་མཉམ་དུ་འདི་ཞུ་གི་ཡོད། དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་བསྟོད་སྔགས་ལ་དཔེ་དགའ་བོ་ཡོད་རེད།  ,de tsho spyi yongs thog nas zhu gi yod ze byas nas 'di zhu gi yod/_da yang ngas rtsed mo mnyam du 'di zhu gi yod/_dpal ldan srid skyong mchog bstod sngags la dpe dga' bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0669_4581134_to_4587431.wav,STT_PC,3,154,6.297,wav16k/STT_PC0147_0669_4581134_to_4587431.wav,དེ་ཚོ་སྤྱི་ཡོངས་ཐོག་ནས་ཞུ་གི་ཡོད་ཟེ་བྱས་ནས་འདི་ཞུ་གི་ཡོད། ད་ཡང་ངས་བཙེན་མོ་མཉམ་དུ་འདི་ཞུ་གི་ཡོད། དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་བསྟོད་བསྔགས་ལ་དཔེ་དགའ་བོ་ཡོད་རེད།
STT_PC0147_0671_4592261_to_4595930,འདི་འདྲས་ཞུ་གི་ཡོད། ཨེ་ནས་ཟམ་གདོང་རིན་པོ་ཆེ་གིས་ཋིག་ཅལ་ར་ཧེ་གསུང་ཡ་ཅིག་ཡོད་རེད་བ།  ,'di 'dras zhu gi yod/_e nas zam gdong rin po che gis Thig cal ra he gsung ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0671_4592261_to_4595930.wav,STT_PC,3,83,3.669,wav16k/STT_PC0147_0671_4592261_to_4595930.wav,དེ་འདྲས་ཞུ་གི་ཡོད། ཨེ་ནས་ཟམ་གདོང་རིན་པོ་ཆེ་གིས་ཋིག་ཅལ་ར་ཧེ་གསུང་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0159_0184_925992_to_929064,ང་ཚོའི་དབང་པོ་སྐྱོན་ཅན་གཅིག་པོ་ཟེར་གི་མེད། སུ་ཡིན་ན་ལས་ང་ཚོས་ད་ལྟ།  ,nga tsho'i dbang po skyon can gcig po zer gi med/_su yin na las nga tshos da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0184_925992_to_929064.wav,STT_PC,3,68,3.072,wav16k/STT_PC0159_0184_925992_to_929064.wav,ང་ཚོས་དབང་པོ་སྐྱོན་ཅན་གཅིག་པུ་ཟེར་གི་མེད། སུ་ཡིན་ན་ལས་ང་ཚོས་ད་ལྟ།
STT_PC0159_0185_929256_to_931400,མི་བདེ་བདེ་ཐང་ཐང་ཅིག་ཁོ་ག་རེ་ཟེར་དགོས་རེད་ཅིག ,mi bde bde thang thang cig kho ga re zer dgos red cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0185_929256_to_931400.wav,STT_PC,3,46,2.144,wav16k/STT_PC0159_0185_929256_to_931400.wav,མི་བདེ་བདེ་ཐང་ཐང་ཅིག་ཁོ་ག་རེ་ཟེར་དགོས་རེད་ཅིག
STT_PC0159_0187_938865_to_941553,ནུས་པ་དེ་བེད་སྤྱོད་བཏང་མ་ཐུབ་པར་བྱས་ག་དུས་ཡིན་ནས་ལས་ཅིག ,nus pa de bed spyod btang ma thub par byas ga dus yin nas las cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0187_938865_to_941553.wav,STT_PC,3,56,2.688,wav16k/STT_PC0159_0187_938865_to_941553.wav,ནུས་པ་དེ་བེད་སྤྱོད་གཏང་མ་ཐུབ་པ་བྱས། ག་དུས་ཡིན་ནས་ལས་ཅིག
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0048_355480_to_357524,འཛིན་གྲྭ་དེ་ལ། ང་ད་འདི།  ,'dzin grwa de la/_nga da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0048_355480_to_357524.wav,STT_CS,3,25,2.044,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0048_355480_to_357524.wav,འཛིན་གྲྭ་དེ་ལ་ང་ད་འདི།
STT_NS_M0489_0642_3903424_to_3905978,དམིགས་སུ་བཀར་ནས་སྡིག་བཤགས་འདྲ་བོ་བྱེད་ག་འགྲོ་དགོས་མ་རེད་ཡོད་བ་ཡིན་ན་ཡང་།  ,dmigs su bkar nas sdig bshags 'dra bo byed ga 'gro dgos ma red yod ba yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0642_3903424_to_3905978.wav,STT_NS,3,74,2.554,wav16k/STT_NS_M0489_0642_3903424_to_3905978.wav,དམིགས་སུ་བཀར་ན་སྒྲིག་ཤག་འདྲ་བོ་བྱེད་གར་འགྲོ་དགོས་མ་རེད་ཡོད་བ། ཡིན་ན་ཡང་།
STT_PC0147_0675_4619069_to_4621902,ཨ་རིན་པོ་ཆེ་དང་ཚོགས་གཙོ་བར་རུ་ཁྱད་པར་ག་རེ་ཡིན་པ་ངས་ཤེས་ཀི་ཡོད།  ,a rin po che dang tshogs gtso bar ru khyad par ga re yin pa ngas shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0675_4619069_to_4621902.wav,STT_PC,3,64,2.833,wav16k/STT_PC0147_0675_4619069_to_4621902.wav,ཨ་རིན་པོ་ཆེ་དང་ཚོགས་གཙོ་བར་རོ་མཁྱད་པར་ག་རེ་ཡིན་མིན་ངས་ཤེས་ཀི་ཡོད།
STT_PC0147_0677_4627517_to_4630912,ད་འོས་བསྡུ་སྐེ་མཚམས་ཟླ་བ་གཉིས་ལ་བྷོ་ཧོ་དེ་བྷུ་རཱ་ཅལ་ར་ཧེ་གསུངས་རེད།  ,da 'os bsdu ske mtshams zla ba gnyis la b+ho ho de b+hu rA cal ra he gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0677_4627517_to_4630912.wav,STT_PC,3,69,3.395,wav16k/STT_PC0147_0677_4627517_to_4630912.wav,ད་འོས་བསྡུ་སྐས་མཛེངས་ཟླ་བ་གཉིས་ལ་བུད་བུ་ར་ཅ་རག་ཡ་གསུང་ཡོད།
STT_PC0159_0198_984240_to_987141,ད་དུང་རྒྱུག་པ་གཅིག་གིས་ཁའི་ནང་ཡར་བླུགས་པ་ཡིན། གཙོ་བོ་འབུད་རྒྱག་བཏང་བཞག་ན་ད་ག་རེད་འདུག་བ།  ,da dung rgyug pa gcig gis kha'i nang yar blugs pa yin/_gtso bo 'bud rgyag btang bzhag na da ga red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0198_984240_to_987141.wav,STT_PC,3,90,2.901,wav16k/STT_PC0159_0198_984240_to_987141.wav,ད་དུང་རྒྱུག་པ་གཅིག་གིས་ཁེའ་ནང་ཡར་བླུགས། གཙོ་བོ་འབུད་རྒྱག་བཏང་བཞག་ན་ད་ག་རེད་འདུག་བ།
STT_PC0159_0206_1041109_to_1044853,ད་སྤྱིར་བཏང་བཟའ་ཚང་ཅིག་བསྒྲིག་པ་ཡིན་ན་ང་ཚོ་ཚང་མ་ལོ་ད་ཡིད་ཆེས་ཟེར་ཡ་འདི་དགོས་རེད་བ།  ,da spyir btang bza' tshang cig bsgrig pa yin na nga tsho tshang ma lo da yid ches zer ya 'di dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0206_1041109_to_1044853.wav,STT_PC,3,84,3.744,wav16k/STT_PC0159_0206_1041109_to_1044853.wav,ད་སྤྱིར་བཏང་བཟའ་ཚང་ཅིག་སྒྲིལ་པ་ཡིན་ན། ང་ཚོ་ཚང་མ་ལོ་ད་ཡིད་ཆེས་ཟེར་ཡ་དེ་དགོས་རེད་བ།
STT_PC0147_0653_4487960_to_4492687,ཨ་འདི་སྔན་མ་གྲོས་ཚོགས་གྲུབ་པའི་རྗེས་ལ་ཡ་སྐྱབས་མགོན་རིན་པོ་ཆེ་ལ་ཡ་ཨེ་ནས།  ,a 'di sngan ma gros tshogs grub pa'i rjes la ya skyabs mgon rin po che la ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0653_4487960_to_4492687.wav,STT_PC,3,73,4.727,wav16k/STT_PC0147_0653_4487960_to_4492687.wav,ཨ་དེ་སྔན་མ་གྲོས་ཚོགས་གྲུས་པའི་རྗེས་ལ་ཡ། སྐྱབས་མགོན་རིན་པོ་ཆེ་ལ་ཡ་ཨེ་ནས།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0049_357547_to_359776,འཛམ་གླིང་འདིའི་ནང་བསྡད་སྙིང་བྲོ་ཡི་མི་འདུག་ང་།  ,'dzam gling 'di'i nang bsdad snying bro yi mi 'dug nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0049_357547_to_359776.wav,STT_CS,3,48,2.229,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0049_357547_to_359776.wav,འཛམ་བུ་གླིང་འདིའི་ནང་བསྡད་སྙིང་བྲོ་ཡི་མི་འདུག ང་།
STT_MV0077_0097_680965_to_686892,དེ་ཙམ་མ་ཟད་ཐའེ་ཧྲི་ཧྥང་ལགས་རྒྱལ་ས་ནས་ཁྲིང་ཀྲུའུ་ལ་ཕེབས་ཀི་ཡོད་ས་རེད།  ,de tsam ma zad tha'e hri h+phang lags rgyal sa nas khring kru'u la phebs ki yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0097_680965_to_686892.wav,STT_MV,3,70,5.927,wav16k/STT_MV0077_0097_680965_to_686892.wav,དེ་ཙམ་མ་ཟད་ཐའེ་ཧྲི་ཧྥང་ལ་རྒྱལ་ས་ནས་ཁྲིང་ཀྲུའུ་ལ་ཕེབས་ཀི་ཡོད་ས་རེད།
STT_MV0077_0098_686892_to_689474,ལམ་ཐག་བརྩིས་ན་ཕལ་ཆེར་འབྱོར་བྲོར་ཡོད་རེད།  ,lam thag brtsis na phal cher 'byor bror yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0098_686892_to_689474.wav,STT_MV,3,42,2.582,wav16k/STT_MV0077_0098_686892_to_689474.wav,ལམ་རཐག་བརྩིས་ན་ཕལ་ཆེར་འབྱོར་བྲོར་ཡོད་རེད།
STT_MV0779_0145_928748_to_935047,རང་ག་འདྲའི་འདུག ཨའུ་ཙི། ངས་ཉེ་དུས་ཉམས་ཉེན་ཐག་གཅོད་བྱེད་ཡ་གི་ཀུང་སི་གཅིག་བཙུགས་པ་ཡིན།  ,rang ga 'dra'i 'dug_a'u tsi/_ngas nye dus nyams nyen thag gcod byed ya gi kung si gcig btsugs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0145_928748_to_935047.wav,STT_MV,3,86,6.299,wav16k/STT_MV0779_0145_928748_to_935047.wav,རང་གང་འདྲས་འདུག ཨའོ་ཙི། ངས་ཉེ་དུས་ཉམས་ཉེས་ཐག་གཅོད་བྱེད་ཡ་གི་ཀུང་སི་ཞིག་བཙུགས་པ་ཡིན།
STT_MV0779_0158_1009133_to_1015187,བུ་མོ་གཞན་ད་མ་འཛུལ་བའི་གཞུག་གུར་ ,bu mo gzhan da ma 'dzul ba'i gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0158_1009133_to_1015187.wav,STT_MV,3,33,6.054,wav16k/STT_MV0779_0158_1009133_to_1015187.wav,བུ་མོ་གཞན་ད་མ་འཛུལ་བའི་གཞུག་གུར་
STT_MV0779_0159_1015187_to_1019395,ངས་ཐབས་ཤེས་ཤིག་བཏང་ན། ཏན་ཏན་ངའི་འཁྲིས་ལ་ལོག་ཡོང་གི་རེད།  ,ngas thabs shes shig btang na/_tan tan nga'i 'khris la log yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0159_1015187_to_1019395.wav,STT_MV,3,57,4.208,wav16k/STT_MV0779_0159_1015187_to_1019395.wav,ངས་ཐབས་ཤེས་ཤིག་བཏང་ན་ཏན་ཏན་ངའི་འཁྲིས་ལ་ལོག་ཡོང་གི་རེད།
STT_NS_M0489_0616_3672619_to_3680110,ང་ཚོ་གི་གནས་མཇལ་དང་ཨེ་འདྲའི་ལ་འགྲོ་དུས་ཙམ་པ་མཐོང་གི་འདུག་བ། ཕ་མ་དེ་ཚོ་གང་འདྲའི་འདུག་ཨ་མ་བུ་གུ་ལ་གནས་མཇལ་གཅིག་བྱེད་ཡ་རག་ན།  ,nga tsho gi gnas mjal dang e 'dra'i la 'gro dus tsam pa mthong gi 'dug ba/_pha ma de tsho gang 'dra'i 'dug a ma bu gu la gnas mjal gcig byed ya rag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0616_3672619_to_3680110.wav,STT_NS,3,123,7.491,wav16k/STT_NS_M0489_0616_3672619_to_3680110.wav,ང་ཚོ་གི་གནས་མཇལ་དང་ཨེ་འདྲའི་ལ་འགྲོ་དུས་ཙམ་པ་མཐོང་གི་འདུག་བ། ཕ་མ་དེ་ཚོ་ག་འདྲའི་འདུག་ཨ་མ་བུ་གུ་ལ་གནས་མཇལ་ཅིག་ཆགས་ཡ་ལབ་ན།
STT_NS_M0489_0618_3694704_to_3697165,ལྟོ་ཕད་དེ་ད་ཁྱེར་ནས་ག་རེ་ཡོད་རེད་ཟེར་རཱ། ལྟོ་ཕད་ཁྱེར་བྱས།  ,lto phad de da khyer nas ga re yod red zer rA/_lto phad khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0618_3694704_to_3697165.wav,STT_NS,3,59,2.461,wav16k/STT_NS_M0489_0618_3694704_to_3697165.wav,ལྟོ་ཕད་འདེ་ད་ཁྱེར་ནས་ག་རེ་ཡོད་རེད་ཟེར་རཱ། སྟོ་ཕད་ཁྱེར་བྱས།
STT_MV0751_0015_108500_to_114552,ང་ཆ་རྐྱེན་གཅིག་རང་ལས་མེད། དོན་དག་འདི་སྔན་ལ་ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་ལ་མ་ཞུ་རོགས།  ,nga cha rkyen gcig rang las med/_don dag 'di sngan la nga'i pA lags dang a ma lags la ma zhu rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0015_108500_to_114552.wav,STT_MV,3,79,6.052,wav16k/STT_MV0751_0015_108500_to_114552.wav,ང་ཆ་རྐྱེན་གཅིག་རང་ལས་མེད། དོན་དག་འདི་སྔན་ལ་ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་ལ་མ་ཞུ་རོགས།
STT_PC0159_0229_1192561_to_1196337,ལབ་ཡ་གལ་ཆེན་པོ་རེད་ཤག་ལ། གསུམ་པ་དེ་ངས་ནུབ་ཕྱོགས་ཀི་ལྟ་བ་ཁྱོན་ནས་མིན།  ,lab ya gal chen po red shag la/_gsum pa de ngas nub phyogs ki lta ba khyon nas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0229_1192561_to_1196337.wav,STT_PC,3,70,3.776,wav16k/STT_PC0159_0229_1192561_to_1196337.wav,ལབ་ཡ་གལ་ཆེན་པོ་རེད་ཤག་ལ། གསུམ་པ་དེ་ངས་ནུབ་ཕྱོགས་ཀི་ལྟ་བ་ཁྱོན་ནས་མིན།
STT_NS_M0478_0415_2590930_to_2597465,ཞོགས་པ་སྔ་བོ་ལངས་ནས་ཡི་གེ་སྦྱང་མྱི་གཅིག་དང་དགོང་ད་ཕྱི་པོ་བསྡད་ནས་ཡི་གེ་སྦྱང་མྱི་གཅིག་འདུག་བ་ད། དེ་རང་གཉིས་ནང་ནས་གཅིག་ཡོད་རེད་ད་ཚང་མ་ཡོད་རཱ།  ,zhogs pa snga bo langs nas yi ge sbyang myi gcig dang dgong da phyi po bsdad nas yi ge sbyang myi gcig 'dug ba da/_de rang gnyis nang nas gcig yod red da tshang ma yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0415_2590930_to_2597465.wav,STT_NS,3,141,6.535,wav16k/STT_NS_M0478_0415_2590930_to_2597465.wav,ཞོགས་པསྔ་བོ་ལངས་ནས་ཡི་གེ་སྦྱང་མྱི་གཅིག་དང་། དགོང་དག་ཕྱི་པོ་བསྟན་ནས་ཡི་གེ་སྦྱང་མྱི་གཅིག་འདུག་བ་ད། དེ་རིང་དཀཉིལ་ནང་གཅིག་ཡོད་རཱ་ཚ་ཚང་མ་ལ་རཱ།
STT_MV0161_0188_1874890_to_1876776,དེབ་དེ་ཚུར་ཁེར་ཤོག ,deb de tshur kher shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0188_1874890_to_1876776.wav,STT_MV,3,19,1.886,wav16k/STT_MV0161_0188_1874890_to_1876776.wav,དེབ་དེར་ཚུར་ཁེར་ཤོག
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0052_369650_to_375740,ཁྱོད་རང་གཉིས་ང་ལ་གྷོ་རིལ་ལཱ་ལབ་ལབ་ཡིན་པ་ངས་ལབ་ཡིན། ཧ་ཧཧ། གྷོ་རིལ་ལཱ་ཕག་པ་ལབ་སོང་ད། ནག་རིལ་ལབ་སོང་ད། ཇོ་ཇོ་འགྲོ་བསྡད་སོང་ད།  ,khyod rang gnyis nga la g+ho ril lA lab lab yin pa ngas lab yin/_ha haha/_g+ho ril lA phag pa lab song da/_nag ril lab song da/_jo jo 'gro bsdad song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0052_369650_to_375740.wav,STT_CS,3,124,6.09,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0052_369650_to_375740.wav,། ཁྱོད་རང་གིས་ང་ལ་གོ་རི་ལ་ལབ་ལབ་ཡིན་པ་ངས་ིས་ལབ་ཡིན། ཧ་ཧཧགོ་རི་ལ་ཕག་པ་ལབ་སོང་ད། ནག་ཐིལ་ལབ་སོང་ད། ཇོ་ཇོ་ནིས་འགྲོ་བསྡད་སོང་ད།
STT_PC0159_0252_1339513_to_1343065,ང་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ནས་ལས། གང་ལྟར་སྒོར་མོ་རག་ནས་མ་རག་ནས་ད་ཅིག་ ,nga rang 'dra bo cha bzhag pa yin nas las/_gang ltar sgor mo rag nas ma rag nas da cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0252_1339513_to_1343065.wav,STT_PC,3,67,3.552,wav16k/STT_PC0159_0252_1339513_to_1343065.wav,ང་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ནས་ལས། གང་ལྟར་སྒོར་མོ་རག་ནས་མ་རག་ནས་ད་ཅིག
STT_PC0147_0666_4564496_to_4568336,གྲོས་ཚོགས་ལ་འགན་ཡག་པོ་འཁྱེར་གི་འདུག སྲིད་ཆེན་གིས་འགན་ཡག་པོ་འཁྱེར་གི་འདུག ཨ་ནས་རྒྱལ་བ་རིན་པོ་ཆེ་ལ་ངས་ཞུ་ཡ་མ་བྱུང་།  ,gros tshogs la 'gan yag po 'khyer gi 'dug_srid chen gis 'gan yag po 'khyer gi 'dug_a nas rgyal ba rin po che la ngas zhu ya ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0666_4564496_to_4568336.wav,STT_PC,3,115,3.84,wav16k/STT_PC0147_0666_4564496_to_4568336.wav,གྲོས་ཚོགས་ལ་འགན་ཡག་པོ་འཁྱེར་གི་འདུག སྲིད་ཇིན་གིས་འགན་ཡག་པོ་འཁྱེར་གི་འདུགརྒྱལ་བ་རིན་པོ་ཆེ་ལ་ངས་ཞུ་ཡ་མ་བྱུང་།
